# A 6-vector representing the error twist
# 	3 variables for the angular velocity error (Wx, Wy, Wz)
# 	3 variables for the linear velocity error (Vx, Vy, Vz)
-0.001506830487566521,-0.00011863058903904353,0.0011218385097528706,0.0002101475413514642,0.000760800658124046,0.002478396654312021
-0.0015261334714252966,-0.00011861550328361906,0.001101933386567112,0.0002093882391786066,0.0007607373839402537,0.0024778094567602907
-0.0015450687613848956,-0.00011860992285576734,0.0010823959734751155,0.00020858213427732994,0.0007606496705449435,0.0024772536960305388
-0.0015636717523083853,-0.00011859389457050575,0.001063190928401032,0.0002077211268774724,0.0007605773836214454,0.002476743031240421
-0.0015819494309234688,-0.00011860742791796609,0.0010443111484829345,0.000206814258092417,0.0007605227776470374,0.002476244835153864
-0.0015999089727393972,-0.00011860053259294656,0.0010257496014211432,0.00020585622252868778,0.0007604671154905495,0.0024757841251133025
-0.0016175361945431708,-0.00011859319027339022,0.0010075204145386265,0.00020485409911319142,0.000760416932682579,0.0024753493967338844
-0.001634831075027659,-0.00011859540123450336,0.0009896235796522318,0.00020378186362956393,0.0007603452512612525,0.0024749637144310032
-0.0016518219392907844,-0.00011858720293178233,0.0009720308270828608,0.0002026457614484325,0.0007602719131681696,0.0024746238845909066
-0.0016685087017228536,-0.0001186085955401919,0.0009547421237024847,0.00020144582866787474,0.0007602056272861092,0.0024743113884500433
-0.0016849127243347066,-0.00011858960732632602,0.0009377363132945376,0.00020017815324974042,0.0007601387042703897,0.0024740712213168477
-0.001700998564803253,-0.00011857024312422245,0.0009211087202133111,0.000198853914037452,0.0007600760397086065,0.002473865733552161
-0.0017168085614020058,-0.00011859054298229423,0.0009047968812030362,0.0001974434894952446,0.0007600285605170687,0.002473711579598964
-0.0017323428462082202,-0.00011859047356250331,0.0008887608473088165,0.00019597637489380878,0.0007599577083889468,0.0024736129832866795
-0.0017475943271783143,-0.00011858002578158405,0.0008730076817391397,0.0001944419571681549,0.0007599058544940283,0.0024735824857121187
-0.0017625347000204804,-0.00011856916277297896,0.0008575656618383514,0.00019284329811901905,0.0007598215313962939,0.0024736041539305488
-0.001777241675884294,-0.00011858798656887952,0.000842356974609178,0.0001911701309972435,0.0007597679457528571,0.002473689409441902
-0.0017916658478341221,-0.00011859643263114386,0.0008274311556246716,0.00018942847581346513,0.000759694157780565,0.002473854508956136
-0.0018058355650454948,-0.00011856453828585998,0.0008127599462568225,0.00018764513597601594,0.0007596280262941502,0.002474089215090765
-0.0018197507839387182,-0.00011851230367327184,0.0007983433291410223,0.00018582934026332122,0.0007595487739599325,0.0024743854746071135
-0.0018334113490845445,-0.00011850972879388903,0.000784181240492919,0.00018394383226857778,0.0007594899374482076,0.002474748400146258
-0.0018468244417551656,-0.00011850682322677239,0.0007702666539788186,0.00018202777404491835,0.0007594274140886217,0.0024751796421110007
-0.0018599829689134408,-0.00011851357787881802,0.0007566066317776747,0.00018008258305161396,0.0007593457552065367,0.002475667011733081
-0.001872929376703771,-0.0001185200484651438,0.0007431587541553152,0.00017811782313654326,0.0007592878336192478,0.0024762200956392672
-0.0018856283343979517,-0.0001185161889349346,0.0007299583879609833,0.0001761436313677864,0.0007592281422225367,0.0024768362986735426
-0.0018980940060401616,-0.00011849201799502152,0.0007169913999063883,0.00017419696785442185,0.0007591534831456315,0.002477487814392897
-0.0019103403522495645,-0.00011852755408158445,0.0007042435709625074,0.00017222922982595282,0.0007590653458263053,0.0024781919142643953
-0.0019223676215227349,-0.00011851279767188627,0.0006917150057834708,0.00017029339829047836,0.0007590220714580919,0.002478949209327112
-0.001934168562131246,-0.00011852773946194495,0.000679412699369862,0.00016838417108166424,0.000758923381813995,0.0024797280668543164
-0.0019457644995012585,-0.00011852240748067991,0.0006673154853935712,0.00016653172253633164,0.0007588528698381254,0.0024805249583934492
-0.0019571624360533945,-0.00011852681103374901,0.0006554162633539016,0.00016471699270857338,0.0007587774445364409,0.00248134209267755
-0.001968327036558391,-0.0001185309828555758,0.000643830400316099,0.00016294969469909435,0.000758691917926686,0.002482166986688361
-0.001979300751410144,-0.00011852492048928511,0.0006324554772939427,0.00016124112108481967,0.000758615064782986,0.0024830019884716815
-0.0019900693716194645,-0.00011853858592365951,0.0006212856075671985,0.00015958979080312325,0.0007585178118095743,0.0024838270764909226
-0.0020006541780058797,-0.00011854200706484597,0.0006102996063781727,0.00015800179340956446,0.0007584727428744856,0.0024846436254260694
-0.002011040960091391,-0.00011856516547384116,0.0005995115866829346,0.00015648013795555645,0.0007584091851107226,0.002485432297763399
-0.002021243928358821,-0.0001185780798154948,0.0005889074355304386,0.0001550292747402992,0.0007583132244587766,0.0024861961059687446
-0.00203126310616642,-0.00011857075023183005,0.0005784871632338733,0.0001536658299632216,0.000758234299880837,0.002486920828684831
-0.002041091306871896,-0.00011859316745639382,0.000568257790540081,0.00015235489995822494,0.0007581424523574317,0.0024876153212476846
-0.0020507569757618914,-0.00011857536871264574,0.0005581911028619753,0.00015113639439804795,0.0007580581048294033,0.0024882743686712805
-0.0020602245967142733,-0.00011858730777232539,0.0005483223860743314,0.00014998467884161438,0.0007579541068420331,0.002488880317413267
-0.00206952959273741,-0.00011859903095129922,0.0005386163133807289,0.00014890156614352852,0.000757866436885114,0.0024894449485623952
-0.0020786719638326862,-0.0001186105383479167,0.0005290728847834144,0.00014789152458725638,0.0007577773084161513,0.002489962273351972
-0.0020876234978477576,-0.00011859179327921397,0.000519720417538387,0.000146957448117166,0.0007576764099121116,0.0024904407550271385
-0.002098561813526757,-0.00011860563452386275,0.0005083808320982287,0.00014630509376988888,0.0007594148581615334,0.002490645266894087
-0.0021048335252642084,-0.00011860338910476953,0.0005017084365335024,0.0001452569642810336,0.0007572989138685019,0.002491271931342143
-0.0021133183261823536,-0.00011861402519332147,0.0004928226559931909,0.00014453065069544948,0.0007572057702377027,0.00249158875305772
-0.002121668832050595,-0.0001186044829051883,0.0004840712548387297,0.0001438768958063613,0.0007571339986620427,0.0024918614606719014
-0.0021298354538514396,-0.00011861469771537137,0.0004755036911013592,0.00014328140405837098,0.0007570238715018283,0.00249207827366419
-0.002137874803970004,-0.00011862474347679251,0.0004670634140480798,0.0001427593527001415,0.0007569386386910632,0.0024922397455385483
-0.002145772717357004,-0.0001186446018172061,0.00045876455591759463,0.0001422900228370926,0.0007568614477169571,0.002492353287920476
-0.002153515123984531,-0.00011864425450313524,0.0004506212918702272,0.00014191186628398881,0.0007567732586445455,0.0024923998948549486
-0.002161109070891487,-0.000118633710802228,0.0004426265398467163,0.0001415957514474535,0.000756680596701151,0.002492403804127507
-0.002168568651751963,-0.00011863298914845941,0.00043476613530122547,0.00014135777006436112,0.0007566011394498507,0.002492334852605776
-0.0021758797729591658,-0.00011862207128010345,0.000427054242851102,0.0001411944028543706,0.0007565023489479341,0.002492207214098183
-0.0021830705975460197,-0.00011865099393099848,0.00041946252208345536,0.0001410781247745987,0.0007564116600714079,0.002492017398041098
-0.002190148339548388,-0.00011865976656754287,0.00041198396680081637,0.0001410374761157779,0.0007563448452609324,0.00249177138141521
-0.002197084596587276,-0.00011869835230008369,0.00040464680821757754,0.00014103829859988916,0.0007562724823944133,0.0024914745218998485
-0.0022038866312627265,-0.00011868676067265953,0.00039744406271217936,0.00014112280315471565,0.0007561842314117502,0.002491115058341092
-0.002210568440979613,-0.00011868500996178455,0.00039036152149823705,0.00014125381921144427,0.0007560957522939317,0.0024907017296482655
-0.002217130049734923,-0.00011868310027213222,0.00038339919556189625,0.0001414428581073373,0.0007560142042566639,0.002490230586442796
-0.002223585549392282,-0.00011870107223121741,0.00037656291968752486,0.00014167524584470897,0.0007559464319255244,0.0024897025460259826
-0.002229899631281527,-0.00011871894709772721,0.0003699480733813909,0.00014197528961234167,0.0007558747610833651,0.002489103364297342
-0.002236107629202563,-0.00011874668217131411,0.0003634392880768315,0.0001423042280883355,0.0007558140048617819,0.0024884601435806782
-0.002242202569267936,-0.00011874426844339096,0.00035704368001897367,0.00014269090021531535,0.0007557390118793712,0.002487768735139112
-0.0022481914496662384,-0.00011874171505389249,0.00035075414427008454,0.00014311667517537204,0.0007556629856795686,0.002487031639601655
-0.0022540459392721866,-0.00011875898523206245,0.0003445989442223721,0.00014355807490284736,0.0007555702759150846,0.0024862628865107424
-0.002259815605337081,-0.0001187661434463591,0.0003385286132145882,0.0001440329248847216,0.0007554797823050132,0.0024854613629237262
-0.00226547921167993,-0.00011877316214432891,0.00033256435445743566,0.0001445236245119629,0.0007554104156301916,0.0024846378340455224
-0.002271036758301451,-0.00011878004137399246,0.000326706167951745,0.00014504628444811477,0.0007553365074738427,0.0024837725796006045
-0.002276495340223009,-0.00011877679040025768,0.0003209469935981339,0.00014557709802424574,0.0007552745809792226,0.0024828964993047495
-0.002281840791827667,-0.00011877339086937353,0.00031530096303525096,0.00014613462193846876,0.0007552017541504711,0.002481991106329363
-0.0022870943494801696,-0.00011875987041065554,0.00030974687324648273,0.00014669536009274,0.0007551225504331736,0.002481082907783579
-0.002292248820365875,-0.00011878621971362715,0.0003042917384787305,0.0001472558024424029,0.0007550486816560625,0.002480156309093432
-0.002297311446145798,-0.0001187824482421261,0.00029892856735840766,0.00014781615661123084,0.0007549799971416171,0.0024792365518818966
-0.0023022680122535776,-0.00011877853757838897,0.0002936714685421798,0.00014838510397511106,0.0007548995344935816,0.002478311575477628
-0.002307132684501147,-0.00011876450615897025,0.0002885063105976977,0.00014895854058531716,0.0007548291296147224,0.0024773852819525146
-0.0023119266258164223,-0.00011876038148414658,0.00028341185602152587,0.00014952527741892698,0.000754731401076885,0.0024764563797535265
-0.002316614507456538,-0.00011875611774582684,0.0002784234737461894,0.00015008139932819566,0.0007546162669044976,0.0024755432828070514
-0.0023212103969641766,-0.00011878173323581514,0.00027352698598014704,0.00015061179496612658,0.0007545452486117734,0.0024746460119945486
-0.002323812413017516,-0.00011878476066741532,0.0002706246799252699,0.00015094967782963275,0.0007528373765758898,0.00247394958991587
-0.002324031571699992,-0.00011880469635098432,0.0002701054408066491,0.00015103732908698604,0.0007491896651024838,0.002473502870294587
-0.0023268527531895037,-0.00011881800683692335,0.00026698390707437545,0.0001513875883935841,0.0007478300305186057,0.0024727991303301095
-0.0023313850312894143,-0.00011883353553869188,0.0002621510740922125,0.00015192751926201145,0.0007479702804245866,0.0024719015737066506
-0.002336673917899085,-0.00011883004399155146,0.00025656161559280263,0.00015254365308150188,0.0007488296258254312,0.002470931763321529
-0.00234196282922776,-0.00011881655089206494,0.0002509721688465638,0.00015314392190381035,0.0007497399486798999,0.0024699891733990886
-0.0023471385608824402,-0.00011882290947077788,0.00024549584246905923,0.00015373812049013395,0.0007506451444226422,0.002469048462047645
-0.002352201162171239,-0.00011882911984918445,0.00024013265983042868,0.00015433183115155384,0.000751505226291833,0.0024681102924240337
-0.0023571506330945812,-0.00011883518207784454,0.00023488262093155306,0.000154925053689948,0.0007523301944780052,0.0024671746515399695
-0.002361994093845877,-0.00011882110544167276,0.00022973867791154418,0.00015549632133822264,0.0007531447883280906,0.002466271329642066
-0.002366731470174306,-0.00011881688988299272,0.00022470079540766087,0.00015602122796897657,0.0007538890010708663,0.002465412096900089
-0.0023713628116452117,-0.00011880253551990601,0.00021976899706462367,0.00015654896886578887,0.0007546528031374236,0.0024645556590082314
-0.002375895114455438,-0.00011880805145415492,0.00021493617582238935,0.00015707058104319212,0.0007553608678340767,0.002463700876219414
-0.0023803213824061657,-0.00011880342867750973,0.00021020943873884313,0.00015759503489606272,0.0007560385222010183,0.0024628489452853766
-0.002384655756853172,-0.00011878868555437247,0.00020557464291137107,0.0001581223112388601,0.0007567151541607889,0.002461999847129171
-0.0023888839969671157,-0.000118803803669085,0.0002010458835870145,0.00015863883018158524,0.000757321345590028,0.002461150879635265
-0.002393020368454307,-0.00011879880155983437,0.0001966090774419668,0.00015909204364612553,0.000757946602495944,0.0024603766635353736
-0.002397071892204428,-0.00011879368835127496,0.00019225712914153008,0.00015954463545947984,0.0007585355244437382,0.002459604416915004
-0.002401024426921445,-0.00011878844577387714,0.00018800418165325133,0.00015999782561487214,0.000759058726088297,0.0024588347766525084
-0.0024048921138994507,-0.00011878309217864759,0.00018383609200786342,0.0001604491345735855,0.0007596255909508213,0.0024580660962669853
-0.0024086749531376226,-0.00011877762760250435,0.00017975286020438823,0.00016090102518059656,0.0007601361234795055,0.0024573000264842848
-0.0024123729196284752,-0.0001187820520482664,0.00017575447417868148,0.00016134885593873576,0.000760600314030445,0.0024565350241088626
-0.002415986013321121,-0.00011879636555447764,0.0001718409338757431,0.00016179262048293552,0.0007610981626702386,0.002455770991862418
-0.0024195142592071724,-0.00011881056819405554,0.0001680122513418462,0.00016218746797838242,0.0007615397350397722,0.002455059062610376
-0.002422957757507796,-0.00011878466015144831,0.0001642684750438788,0.00016257523475133288,0.000761935030801507,0.0024543734155748945
-0.002426330499281798,-0.0001187786595397188,0.00016059538941848363,0.0001629554776641524,0.0007623733656678583,0.00245368783121492
-0.0024296254639592486,-0.0001187725573179339,0.00015700009014693538,0.00016333373570837634,0.0007627600593686827,0.002453002740299286
-0.0024328426013394172,-0.00011878635344833371,0.00015348255289716642,0.00016370694005186443,0.0007630951028275603,0.0024523193484670934
-0.002435989107554607,-0.00011877005729135724,0.00015003576699670638,0.00016409206755628556,0.0007634732284524723,0.002451640934088072
-0.002439057811571058,-0.00011876365959078965,0.0001466667552823106,0.00016447062369483507,0.0007638097031822251,0.0024509617610821493
-0.0024420557839939495,-0.00011876716952254282,0.0001433684462231387,0.0001648437998935968,0.0007640992231827037,0.0024502824637861026
-0.0024449901457401254,-0.00011876059633159498,0.00014013379274325637,0.000165216247282979,0.000764396514373388,0.0024496146468076232
-0.0024478538010329846,-0.00011875393087143174,0.00013696985412894752,0.00016552670855767343,0.000764696938873829,0.002449013048890449
-0.0024506537701595383,-0.00011876718223770835,0.0001338695343861101,0.00016582468813804662,0.0007649550890133283,0.002448408266273404
-0.002453383108358928,-0.00011875034150656055,0.0001308399662579636,0.00016613699886448556,0.0007651663268798349,0.0024478098068695243
-0.0024560558310146065,-0.00011875342679692151,0.0001278669454890691,0.00016644286458735884,0.0007654299953609651,0.002447211444881057
-0.002458664943054153,-0.00011874642911052517,0.00012495758036803762,0.00016674766534163432,0.0007656614150317117,0.0024466126524167594
-0.002461210444511818,-0.0001187293484754561,0.00012211187093295192,0.00016706001389612618,0.0007658506009182331,0.0024460189476012326
-0.002463692183993173,-0.00011876218469955395,0.0001193297433009048,0.0001673544624537138,0.000766007498660552,0.0024454223741153048
-0.002466110439068661,-0.00011873493821710816,0.00011661133294091672,0.0001676673411468771,0.0007662121905534782,0.0024448304795828086
-0.0024684791491537033,-0.00011872762702246953,0.00011394239834999774,0.00016797502661403016,0.0007663840092402816,0.002444239705814078
-0.002470791193000246,-0.00011876024193411834,0.00011132998622950588,0.0001682682461485006,0.0007665182412996529,0.002443646988498604
-0.0024730539192013034,-0.00011872279251320702,0.0001087671609933051,0.00016853622361464376,0.0007666197259812994,0.002443110710785275
-0.0024752457366958715,-0.00011876525084489515,0.00010627495166087724,0.00016875482155454582,0.0007667742313635263,0.0024425902198200204
-0.002477395332605842,-0.00011872765405846877,0.00010382527025131974,0.00016900105687646892,0.0007669006329173086,0.0024420772949578415
-0.0024794952569091736,-0.0001187599924917736,0.00010142500251935803,0.00016922249319181238,0.0007669941194128173,0.002441559695952822
-0.002481545863828916,-0.00011872226668641177,9.907432197554079e-05,0.00016946938813924457,0.0007670548028853375,0.002441049660459437
-0.002483532683045053,-0.0001187444579358875,9.678721035042858e-05,0.0001696936880654193,0.0007671331893222542,0.0024405348686906696
-0.0024854772261764203,-0.00011870668107315582,9.461260212497764e-05,0.00016994122092204607,0.0007672234670246724,0.0024400275942218818
-0.0024873862882465853,-0.00011871888284367151,9.249328919144695e-05,0.00017016830602371245,0.0007672902301418204,0.00243951564885322
-0.0024892247458075055,-0.00011869098070975974,9.043474087117757e-05,0.00017041186453315655,0.0007673100873972137,0.002439009728025474
-0.0024910348188044076,-0.00011870305399775113,8.84144287073681e-05,0.00017063961128531633,0.000767311132907455,0.002438500669495233
-0.0024928025445831226,-0.00011868505983849323,8.642658282836767e-05,0.0001708791500889537,0.0007673740378165536,0.0024379960049560182
-0.0024945136538702885,-0.00011868700474145501,8.450528389893751e-05,0.00017110974313285087,0.0007674093713952144,0.0024374897066686183
-0.0024961965065369834,-0.00011867890037118046,8.260228339084594e-05,0.00017134403150672098,0.0007674259345707368,0.002436985479049977
-0.0024978227934395404,-0.00011867073518469081,8.076585476204853e-05,0.00017154329945116563,0.0007674049889664037,0.002436518043891576
-0.002499413702315174,-0.00011867251154173916,7.895477107289788e-05,0.00017169912570200665,0.0007673605983586554,0.002436083144783708
-0.0025009692573565545,-0.00011867425447690382,7.718904479554833e-05,0.00017186626929321526,0.0007673727573098737,0.0024356563394035244
-0.002502475343860026,-0.00011866592080836232,7.54628314218172e-05,0.0001720260707677786,0.000767372045660203,0.002435224531998139
-0.002503960192425658,-0.0001186675719495233,7.376781998638734e-05,0.0001721863202823736,0.0007673572508506283,0.0024347951271653204
-0.002505381456588107,-0.00011864912830908224,7.212647696431579e-05,0.00017235735174257554,0.0007673002317470905,0.0024343705459983055
-0.0025067955986837888,-0.00011865068770273539,7.050218037728748e-05,0.00017251321533115295,0.0007672384873826598,0.0024339403896436605
-0.002508139009459912,-0.00011866214310560312,6.893858608757257e-05,0.00017267330512854792,0.0007671498083475258,0.0024335150313950084
-0.002509482521374955,-0.00011863361091052762,6.738504197427442e-05,0.00017284355444382234,0.0007671411529912751,0.0024330913596473758
-0.0025107552511093112,-0.00011863497466655262,6.589217507343941e-05,0.00017300013688581584,0.0007670855282866646,0.002432663943838675
-0.0025120279293574135,-0.00011865635062719683,6.440928304367251e-05,0.00017315996626780827,0.0007670299043872881,0.0024322425871149277
-0.002513237125052715,-0.00011861763200375161,6.2980109751452e-05,0.00017333071885247518,0.0007669320636934287,0.002431820543115572
-0.002514439096807988,-0.00011863891635280322,6.156793254293048e-05,0.0001734811496296981,0.0007668294823749149,0.002431394786327824
-0.0025155917019042944,-0.00011861012431105791,6.019531859709649e-05,0.00017365506851135893,0.0007666940919132853,0.0024309778298787924
-0.0025167230690244543,-0.00011859131724297283,5.885390654490125e-05,0.00017381967618365534,0.0007666446009718891,0.002430557315201792
-0.002517826001341356,-0.00011863246070018639,5.7530704909260316e-05,0.0001739639978090333,0.0007665762865088231,0.0024301330778003514
-0.0025188867638839046,-0.00011857356225808879,5.626005808436092e-05,0.00017414758325678704,0.0007664798952133386,0.0024297204093199987
-0.0025199473741986315,-0.00011857465076762946,5.4979335720793637e-05,0.0001743060484482081,0.0007663834462357271,0.0024293015517750523
-0.002520937124541074,-0.00011863566038997506,5.377925254668462e-05,0.00017441598968848424,0.0007662400480770282,0.002428907234627266
-0.002521927155779008,-0.00011858665761064806,5.256930804060618e-05,0.0001745248521298094,0.0007660967920310907,0.0024285666362074544
-0.002522881807729601,-0.00011854762168200786,5.1404708377847765e-05,0.00017462682348306092,0.0007659500529267525,0.0024282238125970597
-0.0025238010050847126,-0.00011854852727814212,5.026541569126173e-05,0.0001747152914116897,0.0007658598124958896,0.0024278783990715055
-0.0025247200488649007,-0.00011860944506878417,4.9136047248737236e-05,0.00017478342919218182,0.0007657695254041736,0.002427529275031544
-0.0025255756868642594,-0.00011858026848448868,4.8060435772096465e-05,0.00017488371863772385,0.000765637064972163,0.002427188355750883
-0.0025264243046481485,-0.00011853109532127772,4.7001921066083036e-05,0.0001749897502853391,0.0007654999240778121,0.002426848928523605
-0.0025272657248748007,-0.00011853190005677478,4.594041470154127e-05,0.00017507885630348692,0.0007653580489420443,0.0024265064061366293
-0.0025280434066337855,-0.00011857263522184203,4.495250111186908e-05,0.00017515449065534823,0.0007651738994900631,0.0024261613815249124
-0.002528821191011365,-0.00011857335773114404,4.3954638078884766e-05,0.0001752439484207221,0.0007649897790955637,0.002425820293051998
-0.0025295920827524193,-0.00011850408388665266,4.2973935069590134e-05,0.0001753573927100698,0.0007648410193696876,0.002425484943099325
-0.0025302991600695958,-0.00011850472776173938,4.205678688761602e-05,0.00017544720576112864,0.0007647099609071157,0.002425145158503375
-0.0025310062124593723,-0.0001185153587957329,4.112962605435241e-05,0.00017553363401849018,0.0007645788933891805,0.002424804756665192
-0.002531713111117591,-0.00011858600210478091,4.021238924836065e-05,0.00017559613465495218,0.000764447772430416,0.0024244587844931076
-0.00253236387906514,-0.00011848656050829461,3.9341939542023095e-05,0.00017572043903405703,0.0007642792388413268,0.0024241280846832554
-0.0025330002754256186,-0.0001184771129085892,3.8495518862059386e-05,0.00017581427008785485,0.0007641012476814977,0.0024237918109657336
-0.0025336366468540817,-0.00011847765246887344,3.763908552401457e-05,0.00017590471644648192,0.0007639232474915608,0.0024234549198622712
-0.0025342445563797966,-0.00011854816793403059,3.682084940306651e-05,0.00017597148301475187,0.0007637264180596741,0.0024231136858223357
-0.002534810348969766,-0.00011849861651588876,3.6035194251376394e-05,0.0001760732318593559,0.0007635015071277702,0.0024227782191244785
-0.002535376140985013,-0.00011844907764995166,3.52595391224831e-05,0.00017618124286227242,0.0007633266070186731,0.002422447248376508
-0.002535941805337987,-0.00011844953847549023,3.448382061592846e-05,0.00017627231491945436,0.0007632016673013511,0.0024221131216191094
-0.002536464995314387,-0.00011846993190046998,3.3740505643500505e-05,0.0001763566707653052,0.0007630485485690866,0.0024217777390035788
-0.0025369598510191424,-0.0001185103014731043,3.303545121436437e-05,0.0001764270883124168,0.0007628766263273786,0.0024214373882994263
-0.002537454988248836,-0.00011844065867281281,3.232053634695263e-05,0.00017653874822311065,0.0007627047947052767,0.002421107747239161
-0.002537949997197441,-0.00011842102826308238,3.161555805254833e-05,0.00017663722715046459,0.0007625329305415084,0.0024207777482035905
-0.002538416673061049,-0.00011842134864490389,3.092884031664073e-05,0.00017672897140293118,0.0007623422747929819,0.0024204464996532213
-0.002538840822262052,-0.00011846162696539605,3.0294500688598568e-05,0.00017680601783456643,0.0007621234238662729,0.002420112137708551
-0.002539265073634939,-0.00011846190534888428,2.966021183480073e-05,0.000176885819272659,0.000761904583714894,0.0024197746737548197
-0.0025396895044232574,-0.0001183921712109789,2.9016011885703388e-05,0.00017700061793143198,0.0007616858159512138,0.0024194497464911494
-0.0025401137558038697,-0.0001183924494140039,2.8381723046652484e-05,0.0001770505248743691,0.0007614670491255656,0.002419163824206134
-0.002540467301284723,-0.00011839262402157831,2.7808149038363623e-05,0.0001770722405246328,0.000761301379961922,0.0024189060257522616
-0.002540820846173605,-0.00011839281125526885,2.7244575024769627e-05,0.00017709395169539664,0.0007611357115759099,0.002418648228167034
-0.002541216790000132,-0.00011840304014437992,2.6628559413703305e-05,0.0001771384234671341,0.0007609985856687158,0.002418362443648452
-0.0025418956103008517,-0.0001183936448555517,2.5739709910776203e-05,0.00017721267053814204,0.0007610816946931581,0.0024180475433233516
-0.002543133011894055,-0.00011838496653859881,2.429221329641513e-05,0.00017734982206222175,0.0007616504543120827,0.0024176690045383665
-0.002545169448585608,-0.00011835730097372047,2.2035664634202873e-05,0.00017757436227553732,0.0007629168062954621,0.0024172169323420814
-0.0025482664821505994,-0.00011833100907813232,1.8728393680109116e-05,0.0001779102728122752,0.0007650865839133008,0.002416652346171662
-0.0025526502721959802,-0.00011834635528971946,1.4124061998414554e-05,0.00017836650731017844,0.0007683521001975582,0.0024159456420667458
-0.002558518897956722,-0.00011836361893483365,8.044718954497783e-06,0.00017898389446625496,0.0007728969093070737,0.0024150796694438373
-0.002559070472885148,-0.00011834404531306099,7.273169040398516e-06,0.0001790571979017047,0.000772954512028433,0.0024147714971612688
-0.0025589292004708384,-0.00011829359534566033,7.204662782635414e-06,0.00017908232786809233,0.0007724190216687501,0.0024145329625976666
-0.002558787851155527,-0.00011827314529305036,7.136118131643349e-06,0.00017908949112451614,0.0007719027822588742,0.002414300639183305
-0.0025586464255465766,-0.00011828268236171218,7.057535099185825e-06,0.0001790863196085992,0.0007713848328296344,0.0024140655644095416
-0.0025584908324265557,-0.00011830221407477084,7.003082232894617e-06,0.00017907828989393874,0.0007708686159163669,0.0024138316438910424
-0.002558349458071098,-0.00011829175128324287,6.924524790432663e-06,0.0001790749036170207,0.000770380786872919,0.0024136039631325
-0.0025581938905804642,-0.00011830128309925449,6.870084720248532e-06,0.00017906005760972624,0.0007699041229275209,0.0024133830898081503
-0.0025580454705989705,-0.00011828082413081735,6.808611544433999e-06,0.00017905239338203118,0.000769430273366201,0.002413164490234642
-0.0025578899293181227,-0.00011828034326017988,6.744184271421625e-06,0.00017903250655089674,0.0007689375815975411,0.0024129518554402846
-0.0025577344130608194,-0.00011826987525072219,6.68976978302274e-06,0.0001790166972554533,0.0007684696324371904,0.002412740825645673
-0.0025575858906099935,-0.0001182894162250681,6.628245442738421e-06,0.00017899305190160743,0.0007680063023438781,0.0024125288024442713
-0.0025574161824203434,-0.00011829891728591714,6.577948346106728e-06,0.0001789582215026955,0.0007675425716883647,0.002412332899306835
-0.002557260640551566,-0.00011829844933780545,6.523521068901087e-06,0.00017892619861465496,0.0007670858589025178,0.002412145753584134
-0.002557105048059079,-0.00011831796856018056,6.4590682231360845e-06,0.00017887938018011903,0.0007666392007731165,0.0024119636622008315
-0.002556942461149786,-0.00011830749165355819,6.411725216041389e-06,0.0001788302324051826,0.0007662040984562342,0.002411795244059711
-0.0025567798486329078,-0.00011830701474256773,6.364369421831325e-06,0.00017878343651342703,0.0007657677110911679,0.002411630947685184
-0.0025566313268027504,-0.00011832654312888107,6.292845099224151e-06,0.00017870747942112098,0.0007653469244738318,0.0024114844295033493
-0.002556468714289403,-0.00011832606628590983,6.245489306599381e-06,0.00017865908780776338,0.0007649389495197142,0.002411327386313937
-0.002556306127374275,-0.00011831558951453304,6.198146296880935e-06,0.00017858680899564042,0.0007645255485544908,0.00241119424313905
-0.0025561435922394652,-0.00011828510007331321,6.14082885529366e-06,0.00017850685973685906,0.0007641140710766449,0.002411079813895117
-0.0025559668384194075,-0.00011828460521649872,6.10761602335023e-06,0.00017840161644932923,0.000763700954611307,0.002410979681061564
-0.002555790161376454,-0.000118254110510959,6.074441532865201e-06,0.00017830016029780045,0.0007632991655629359,0.0024108878093955562
-0.0025556416907402796,-0.00011825363917793799,6.002942775725383e-06,0.00017818370080904632,0.0007629121924199579,0.0024108056161687573
-0.002555479027036044,-0.00011827316246636714,5.955561419262671e-06,0.000178055501473706,0.0007625375932640223,0.002410731331102854
-0.0025553234595754866,-0.00011828269488245341,5.9011213620589394e-06,0.00017792925173992284,0.0007621603914705196,0.002410658433707234
-0.002555153879335795,-0.00011824219663683229,5.8508881622847405e-06,0.0001777898952420589,0.0007617859915531846,0.0024106227865278622
-0.0025549842217400987,-0.00011823171108894897,5.810616621124752e-06,0.00017762017990091488,0.0007614282818271706,0.0024106049846961326
-0.002554814539150503,-0.0001182312127640947,5.7603323080876396e-06,0.00017744905112675023,0.000761073003654002,0.002410585218107398
-0.0025546448303905393,-0.00011824072721224914,5.720035214836621e-06,0.00017726317932141694,0.0007607271353697233,0.0024105781086046518
-0.002554446992498387,-0.00011819020571813462,5.7081006936085994e-06,0.0001770674051516444,0.0007603674405174453,0.002410606560460795
-0.0025542844317012797,-0.00011816971663396284,5.650770441025284e-06,0.00017686061319583445,0.0007600496554433062,0.0024106375878557595
-0.002554107703432035,-0.00011815922221830356,5.6175703711135266e-06,0.00017662888469674313,0.000759697519568181,0.0024106855806690693
-0.0025539168850013945,-0.00011812870981641207,5.598538804785833e-06,0.00017638466164937412,0.0007593490905067158,0.0024107530587204884
-0.0025537472279611117,-0.00011811821175609513,5.548267253235579e-06,0.00017612841354694816,0.0007590211984242569,0.0024108236161299386
